leg,tickLead,tickRace,distance,area
3,11069.0,11069.0,113.853,1.452844630898963e-9
3,11072.0,11072.0,113.785,1.5194231927606883e-9
3,11075.0,11075.0,113.716,1.5412572615599943e-9
3,11078.0,11078.0,113.643,1.6300291518557294e-9
3,11081.0,11081.0,113.576,1.4955378258816435e-9
3,11084.0,11084.0,113.516,1.3389014220004614e-9
3,11087.0,11087.0,113.457,1.3162526461278111e-9
3,11090.0,11090.0,113.395,1.382817440339149e-9
3,11093.0,11093.0,113.335,1.3378525524390277e-9
3,11096.0,11096.0,113.286,1.092349665079478e-9
3,11099.0,11099.0,113.24,1.0253183725490037e-9
3,11102.0,11102.0,113.184,1.2479888595021407e-9
3,11105.0,11105.0,113.125,1.3145327190680387e-9
3,11108.0,11108.0,113.071,1.2028557587484843e-9
3,11111.0,11111.0,113.029,9.354099829274454e-10
3,11114.0,11114.0,112.986,9.575800979140155e-10
3,11117.0,11117.0,112.935,1.1355686220400897e-9
3,11120.0,11120.0,112.884,1.135362232313196e-9
3,11123.0,11123.0,112.836,1.0683959089019011e-9
3,11126.0,11126.0,112.776,1.3352159192224274e-9
3,11129.0,11129.0,112.725,1.1346810210179635e-9
3,11132.0,11132.0,112.669,1.2456687680047469e-9
3,11135.0,11135.0,112.61,1.312084916146233e-9
3,11138.0,11138.0,112.552,1.2895236302379982e-9
3,11141.0,11141.0,112.499,1.17809412717576e-9
3,11144.0,11144.0,112.441,1.2889461924473232e-9
3,11147.0,11147.0,112.378,1.399685818760794e-9
3,11150.0,11150.0,112.318,1.3326633652335057e-9
3,11153.0,11153.0,112.261,1.265711429138411e-9
3,11156.0,11156.0,112.209,1.1544341248892748e-9
3,11159.0,11159.0,112.164,9.988663580313445e-10
3,11162.0,11162.0,112.113,1.1318683931626242e-9
3,11165.0,11165.0,112.069,9.763626183382088e-10
3,11168.0,11168.0,112.064,1.1095585234083538e-10
3,11186.0,11186.0,112.043,4.667115318180476e-10
3,11189.0,11189.0,111.991,1.1556000465634782e-9
3,11192.0,11192.0,111.941,1.1109457833215377e-9
3,11195.0,11195.0,111.893,1.0663269639324413e-9
3,11198.0,11198.0,111.846,1.0439483541350748e-9
3,11201.0,11201.0,111.806,8.883591398115394e-10
3,11204.0,11204.0,111.755,1.1325002850007992e-9
3,11207.0,11207.0,111.711,9.769053856241116e-10
3,11210.0,11210.0,111.664,1.043366854956597e-9
3,11213.0,11213.0,111.601,1.3982409538348807e-9
3,11216.0,11216.0,111.545,1.242550745029933e-9
3,11219.0,11219.0,111.508,8.208483716628437e-10
3,11222.0,11222.0,111.48,6.211675903627935e-10
3,11225.0,11225.0,111.447,7.320857633395492e-10
3,11228.0,11228.0,111.405,9.316809821037993e-10
3,11231.0,11231.0,111.354,1.1311569366756495e-9
3,11234.0,11234.0,111.297,1.2639588217974721e-9
3,11237.0,11237.0,111.241,1.2414853201948824e-9
3,11240.0,11240.0,111.178,1.3962968062727193e-9
3,11243.0,11243.0,111.108,1.5509270180119708e-9
3,11246.0,11246.0,111.033,1.661066674900005e-9
3,11249.0,11249.0,110.955,1.7267800324430881e-9
3,11252.0,11252.0,110.887,1.5048090980755203e-9
3,11255.0,11255.0,110.818,1.5264025323869156e-9
3,11258.0,11258.0,110.743,1.6584975126226097e-9
3,11261.0,11261.0,110.67,1.6136224783394615e-9
3,11264.0,11264.0,110.597,1.6129880492645639e-9
3,11267.0,11267.0,110.528,1.5240325094615168e-9
3,11270.0,11270.0,110.462,1.4572681519183273e-9
3,11273.0,11273.0,110.39,1.589177253128808e-9
3,11276.0,11276.0,110.324,1.4562229943407e-9
3,11279.0,11279.0,110.257,1.4777892423823377e-9
3,11282.0,11282.0,110.194,1.3891134558647817e-9
3,11285.0,11285.0,110.13,1.4107249430926564e-9
3,11288.0,11288.0,110.064,1.4543382191890444e-9
3,11291.0,11291.0,109.999,1.4318311069862028e-9
3,11294.0,11294.0,109.931,1.4974080739447782e-9
3,11297.0,11297.0,109.863,1.4968796160746869e-9
3,11300.0,11300.0,109.799,1.408355684720525e-9
3,11303.0,11303.0,109.752,1.0340130150881583e-9
3,11306.0,11306.0,109.702,1.0998196804261135e-9
3,11309.0,11309.0,109.645,1.2535156454065737e-9
3,11312.0,11312.0,109.591,1.1872550516201265e-9
3,11315.0,11315.0,109.53,1.3408104765323488e-9
3,11318.0,11318.0,109.464,1.4502565696607285e-9
3,11321.0,11321.0,109.397,1.4717260343902354e-9
3,11324.0,11324.0,109.327,1.5370689178876474e-9
3,11327.0,11327.0,109.253,1.624261842999368e-9
3,11330.0,11330.0,109.178,1.645524858444445e-9
3,11333.0,11333.0,109.108,1.5352100741767565e-9
3,11336.0,11336.0,109.041,1.4688818568865133e-9
3,11339.0,11339.0,108.969,1.5779115923823575e-9
3,11342.0,11342.0,108.893,1.6648830107387938e-9
3,11345.0,11345.0,108.825,1.489041319675203e-9
3,11348.0,11348.0,108.758,1.4666216457612262e-9
3,11351.0,11351.0,108.686,1.575480560234014e-9
3,11354.0,11354.0,108.616,1.5311214952641977e-9
3,11357.0,11357.0,108.551,1.4212478297288335e-9
3,11360.0,11360.0,108.477,1.6174274875222829e-9
3,11363.0,11363.0,108.401,1.6604320160245116e-9
3,11366.0,11366.0,108.326,1.6378756812103908e-9
3,11369.0,11369.0,108.252,1.6153525636115266e-9
3,11372.0,11372.0,108.18,1.5710493243985692e-9
3,11375.0,11375.0,108.106,1.614026028516926e-9
3,11378.0,11378.0,108.033,1.5915523475489806e-9
3,11381.0,11381.0,107.961,1.5691107839891655e-9
3,11384.0,11384.0,107.888,1.5902550680528876e-9
3,11387.0,11387.0,107.814,1.6113660620282727e-9
3,11390.0,11390.0,107.737,1.6759593913062768e-9
3,11393.0,11393.0,107.66,1.6752031191075886e-9
3,11396.0,11396.0,107.585,1.6309692611800586e-9
3,11399.0,11399.0,107.512,1.5868028330204446e-9
3,11402.0,11402.0,107.439,1.5861431019842903e-9
3,11405.0,11405.0,107.363,1.6506165784950883e-9
3,11408.0,11408.0,107.282,1.7583863668048837e-9
3,11411.0,11411.0,107.214,1.4755394182859847e-9
3,11414.0,11414.0,107.139,1.626775780044771e-9
3,11417.0,11417.0,107.05,1.929470624929847e-9
3,11420.0,11420.0,106.963,1.885057107445935e-9
3,11423.0,11423.0,106.88,1.7974313319472766e-9
3,11426.0,11426.0,106.797,1.7965077285427018e-9
3,11429.0,11429.0,106.711,1.860457855505939e-9
3,11432.0,11432.0,106.627,1.8162211190584112e-9
3,11435.0,11435.0,106.543,1.8152671159464941e-9
3,11438.0,11438.0,106.463,1.7279489842446153e-9
3,11441.0,11441.0,106.384,1.7055231173510459e-9
3,11444.0,11444.0,106.304,1.7262743742888964e-9
3,11447.0,11447.0,106.219,1.8332240517803134e-9
3,11450.0,11450.0,106.139,1.7244996092740714e-9
3,11453.0,11453.0,106.06,1.7021141617516645e-9
3,11456.0,11456.0,105.977,1.7873999789816976e-9
3,11459.0,11459.0,105.893,1.8079835396802575e-9
3,11462.0,11462.0,105.815,1.6779973722054425e-9
3,11465.0,11465.0,105.735,1.720188642348346e-9
3,11468.0,11468.0,105.652,1.7837872365319812e-9
3,11471.0,11471.0,105.565,1.86873793774249e-9
3,11474.0,11474.0,105.489,1.6316275340596904e-9
3,11477.0,11477.0,105.417,1.5450723237493503e-9
3,11480.0,11480.0,105.352,1.3943152579685945e-9
3,11483.0,11483.0,105.287,1.3938194030203876e-9
3,11486.0,11486.0,105.219,1.4576095455905954e-9
3,11489.0,11489.0,105.155,1.3713656535681003e-9
3,11492.0,11492.0,105.104,1.0924948242053926e-9
3,11495.0,11495.0,105.076,5.997322383883982e-10
3,11513.0,11513.0,105.059,3.6461524287620265e-10
3,11516.0,11516.0,105.01,1.0508934966250838e-9
3,11519.0,11519.0,104.96,1.0721141575039414e-9
3,11522.0,11522.0,104.915,9.647173606360686e-10
3,11525.0,11525.0,104.9,3.2156422533348833e-10
3,11549.0,11549.0,104.898,4.2961033542094225e-11
3,11552.0,11552.0,104.861,7.948377922041267e-10
3,11555.0,11555.0,104.82,8.806673303551743e-10
3,11558.0,11558.0,104.774,9.87912243955064e-10
3,11561.0,11561.0,104.725,1.0521373444246094e-9
3,11564.0,11564.0,104.683,9.01674198637661e-10
3,11567.0,11567.0,104.647,7.727761497547808e-10
3,11570.0,11570.0,104.603,9.443880918615948e-10
3,11573.0,11573.0,104.548,1.1802325504086826e-9
3,11576.0,11576.0,104.505,9.225339937082426e-10
3,11579.0,11579.0,104.455,1.072514612667288e-9
3,11582.0,11582.0,104.402,1.13659951373985e-9
3,11585.0,11585.0,104.351,1.0934475097658343e-9
3,11588.0,11588.0,104.291,1.2860577598539438e-9
3,11591.0,11591.0,104.226,1.3927550139316043e-9
3,11594.0,11594.0,104.164,1.3280085170714893e-9
3,11597.0,11597.0,104.106,1.2419364339631137e-9
3,11600.0,11600.0,104.051,1.1773638553729212e-9
3,11603.0,11603.0,103.997,1.1556507285724382e-9
3,11606.0,11606.0,103.947,1.0697885972872284e-9
3,11609.0,11609.0,103.895,1.112321848489343e-9
3,11612.0,11612.0,103.841,1.1548127018791443e-9
3,11615.0,11615.0,103.783,1.2400059286320308e-9
3,11618.0,11618.0,103.727,1.1968987948831568e-9
3,11621.0,11621.0,103.673,1.153838466262532e-9
3,11624.0,11624.0,103.607,1.4097949058889067e-9
3,11627.0,11627.0,103.539,1.4519515904931628e-9
3,11630.0,11630.0,103.468,1.5153818980807526e-9
3,11633.0,11633.0,103.397,1.5147330259170237e-9
3,11636.0,11636.0,103.322,1.5993531555721966e-9
3,11639.0,11639.0,103.261,1.3002865890294216e-9
3,11642.0,11642.0,103.209,1.1081202632487074e-9
3,11645.0,11645.0,103.152,1.2143418780480461e-9
3,11648.0,11648.0,103.091,1.2991503492832247e-9
3,11651.0,11651.0,103.057,7.23969458217678e-10
3,11669.0,11669.0,103.024,7.035330966211148e-10
3,11672.0,11672.0,102.978,9.805585875874824e-10
3,11675.0,11675.0,102.938,8.525227437914853e-10
3,11678.0,11678.0,102.929,1.918212498144932e-10
3,11696.0,11696.0,102.916,2.7747255580249597e-10
3,11699.0,11699.0,102.888,5.976674222899658e-10
3,11724.0,11724.0,102.848,8.553524291904338e-10
3,11727.0,11727.0,102.803,9.621200490307929e-10
3,11730.0,11730.0,102.785,3.8482854525975253e-10
3,11754.0,11754.0,102.735,1.0708010346092221e-9
3,11757.0,11757.0,102.682,1.1347698026204757e-9
3,11760.0,11760.0,102.639,9.20466841467253e-10
3,11763.0,11763.0,102.605,7.277236418514159e-10
3,11766.0,11766.0,102.589,3.4246207553726385e-10
3,11796.0,11796.0,102.56,6.221586824995676e-10
3,11799.0,11799.0,102.522,8.151834275787788e-10
3,11802.0,11802.0,102.475,1.0080915487279024e-9
3,11805.0,11805.0,102.428,1.0078854286333922e-9
3,11808.0,11808.0,102.385,9.21937157824986e-10
3,11811.0,11811.0,102.338,1.0075118541664144e-9
3,11814.0,11814.0,102.275,1.350111818897087e-9
3,11817.0,11817.0,102.213,1.3282069625459145e-9
3,11820.0,11820.0,102.149,1.370555399591358e-9
3,11823.0,11823.0,102.086,1.3486442618195388e-9
3,11826.0,11826.0,102.019,1.4337232279573858e-9
3,11829.0,11829.0,101.961,1.240688089227187e-9
3,11832.0,11832.0,101.901,1.2830532825428917e-9
3,11835.0,11835.0,101.845,1.1971384525443374e-9
3,11838.0,11838.0,101.792,1.1326869469394491e-9
3,11841.0,11841.0,101.736,1.196463827621943e-9
3,11844.0,11844.0,101.682,1.1534015713057918e-9
3,11847.0,11847.0,101.624,1.2384702481828956e-9
3,11850.0,11850.0,101.564,1.2807567588609314e-9
3,11853.0,11853.0,101.501,1.3443207726741511e-9
3,11856.0,11856.0,101.447,1.151902514837274e-9
3,11859.0,11859.0,101.393,1.1515808411783836e-9
3,11862.0,11862.0,101.331,1.3217635649273891e-9
3,11865.0,11865.0,101.271,1.2786795552268067e-9
3,11868.0,11868.0,101.231,8.522477159673963e-10
3,11871.0,11871.0,101.172,1.256768428199565e-9
3,11874.0,11874.0,101.11,1.3202159435105664e-9
3,11877.0,11877.0,101.046,1.3622987758154683e-9
3,11880.0,11880.0,100.985,1.2979659191790425e-9
3,11883.0,11883.0,100.921,1.3613014159377941e-9
3,11886.0,11886.0,100.864,1.2119883935963027e-9
3,11889.0,11889.0,100.81,1.1478575607805743e-9
3,11892.0,11892.0,100.758,1.1050421174718187e-9
3,11895.0,11895.0,100.701,1.210946555149727e-9
3,11898.0,11898.0,100.641,1.2742615930428723e-9
3,11901.0,11901.0,100.578,1.337494457967899e-9
3,11904.0,11904.0,100.524,1.1460460481655011e-9
3,11907.0,11907.0,100.469,1.1669304587037282e-9
3,11910.0,11910.0,100.415,1.1453807212885569e-9
3,11913.0,11913.0,100.368,9.966552041864406e-10
3,11916.0,11916.0,100.321,9.964394689126078e-10
3,11919.0,11919.0,100.271,1.0597963825604553e-9
3,11922.0,11922.0,100.219,1.1019050593902203e-9
3,11925.0,11925.0,100.17,1.038071686829366e-9
3,11928.0,11928.0,100.12,1.058999857066704e-9
3,11931.0,11931.0,100.061,1.2492538942745244e-9
3,11934.0,11934.0,100.0,1.2911517968275376e-9
3,11937.0,11937.0,99.941,1.2483836311821391e-9
3,11940.0,11940.0,99.885,1.18452259385031e-9
3,11943.0,11943.0,99.829,1.1841561355266847e-9
3,11946.0,11946.0,99.772,1.204922402344935e-9
3,11949.0,11949.0,99.708,1.3524147378583003e-9
3,11952.0,11952.0,99.64,1.436350335624094e-9
3,11955.0,11955.0,99.572,1.4357307066210078e-9
3,11958.0,11958.0,99.504,1.4351105856938534e-9
3,11961.0,11961.0,99.441,1.3290461713089238e-9
3,11964.0,11964.0,99.375,1.3917802584206457e-9
3,11967.0,11967.0,99.307,1.4333482713367691e-9
3,11970.0,11970.0,99.243,1.3484753622600337e-9
3,11973.0,11973.0,99.172,1.4953223779980184e-9
3,11976.0,11976.0,99.1,1.515670058366482e-9
3,11979.0,11979.0,99.034,1.3887449987266825e-9
3,11982.0,11982.0,98.968,1.3881673580601825e-9
3,11985.0,11985.0,98.898,1.4716558218487874e-9
3,11988.0,11988.0,98.825,1.534001505466362e-9
3,11991.0,11991.0,98.753,1.5122565857679633e-9
3,11994.0,11994.0,98.681,1.5115324858802915e-9
3,11997.0,11997.0,98.606,1.5737342302976954e-9
3,12000.0,12000.0,98.533,1.5310016387732145e-9
3,12003.0,12003.0,98.463,1.4673856044419182e-9
3,12006.0,12006.0,98.394,1.445763619961236e-9
3,12009.0,12009.0,98.324,1.4660473098014468e-9
3,12012.0,12012.0,98.26,1.3398076874133564e-9
3,12015.0,12015.0,98.204,1.171908716044588e-9
3,12018.0,12018.0,98.155,1.0251279898667967e-9
3,12021.0,12021.0,98.111,9.203167899451397e-10
3,12024.0,12024.0,98.068,8.992261744709983e-10
3,12027.0,12027.0,98.014,1.1289840306981348e-9
3,12030.0,12030.0,97.946,1.4211534411333543e-9
3,12033.0,12033.0,97.887,1.2325677648282288e-9
3,12036.0,12036.0,97.832,1.1486212769391158e-9
3,12039.0,12039.0,97.783,1.023028302010143e-9
3,12042.0,12042.0,97.772,2.2964618377206958e-10
3,12057.0,12057.0,97.739,6.89641516208939e-10
3,12060.0,12060.0,97.687,1.0865056636759575e-9
3,12063.0,12063.0,97.633,1.1279628687808002e-9
3,12066.0,12066.0,97.608,5.221236353778867e-10
3,12069.0,12069.0,97.607,2.088735617826893e-11
3,12084.0,12084.0,97.566,8.572614829861827e-10
3,12087.0,12087.0,97.522,9.19815566767381e-10
3,12090.0,12090.0,97.475,9.823157080002775e-10
3,12093.0,12093.0,97.429,9.61195296384728e-10
3,12096.0,12096.0,97.386,8.983211539750571e-10
3,12099.0,12099.0,97.348,7.937319426081537e-10
3,12102.0,12102.0,97.336,2.506499691696527e-10
3,12117.0,12117.0,97.33,1.2546871886126097e-10
3,12120.0,12120.0,97.278,1.0873407218029514e-9
3,12123.0,12123.0,97.237,8.57128744101283e-10
3,12126.0,12126.0,97.21,5.643929436077309e-10
3,12129.0,12129.0,97.202,1.6723880331204106e-10
3,12165.0,12165.0,97.198,8.386241512461798e-11
3,12168.0,12168.0,97.158,8.386411047526657e-10
3,12171.0,12171.0,97.145,2.725512140976949e-10
3,12195.0,12195.0,97.124,4.4106602349488866e-10
3,12198.0,12198.0,97.113,2.3105335342048533e-10
3,12231.0,12231.0,97.085,5.896085200033639e-10
3,12234.0,12234.0,97.069,3.3692543780882497e-10
3,12255.0,12255.0,97.035,7.170108341821112e-10
3,12258.0,12258.0,96.999,7.590999357528738e-10
3,12262.0,12262.0,96.985,2.9522576591239674e-10
3,12289.0,12289.0,96.946,8.240003350755173e-10
3,12292.0,12292.0,96.918,5.915299689592649e-10
3,12295.0,12295.0,96.899,4.013959638662682e-10
3,12322.0,12322.0,96.893,1.2701859361798147e-10
3,12325.0,12325.0,96.859,7.19798669154843e-10
3,12328.0,12328.0,96.824,7.408856337098274e-10
3,12331.0,12331.0,96.793,6.561490107649975e-10
3,12334.0,12334.0,96.766,5.714524225032981e-10
3,12337.0,12337.0,96.738,5.925930355946065e-10
3,12340.0,12340.0,96.695,9.099408932046175e-10
3,12343.0,12343.0,96.646,1.0366681833663466e-9
3,12346.0,12346.0,96.603,9.09517340642107e-10
3,12349.0,12349.0,96.565,8.036178424797801e-10
3,12352.0,12352.0,96.529,7.612153952068648e-10
3,12355.0,12355.0,96.493,7.611163684663676e-10
3,12358.0,12358.0,96.449,9.300935733490854e-10
3,12361.0,12361.0,96.404,9.510240931515198e-10
3,12364.0,12364.0,96.364,8.451872353507181e-10
3,12367.0,12367.0,96.312,1.0984854940539563e-9
3,12370.0,12370.0,96.259,1.119271524680825e-9
3,12373.0,12373.0,96.213,9.71179270390732e-10
3,12376.0,12376.0,96.173,8.443310434959433e-10
3,12379.0,12379.0,96.136,7.808828713999429e-10
3,12382.0,12382.0,96.101,7.385753765270526e-10
3,12385.0,12385.0,96.059,8.861501014490463e-10
3,12388.0,12388.0,96.009,1.054690939824596e-9
3,12391.0,12391.0,95.952,1.2019688604256339e-9
3,12394.0,12394.0,95.892,1.2647653627439723e-9
3,12397.0,12397.0,95.837,1.1589537311228674e-9
3,12400.0,12400.0,95.785,1.0953915783372604e-9
3,12403.0,12403.0,95.729,1.1792728444514543e-9
3,12406.0,12406.0,95.678,1.073640212933242e-9
3,12409.0,12409.0,95.64,7.997886074108475e-10
3,12412.0,12412.0,95.603,7.786244532602231e-10
3,12415.0,12415.0,95.558,9.467984353519985e-10
3,12418.0,12418.0,95.517,8.624588453267415e-10
3,12421.0,12421.0,95.477,8.412697587424363e-10
3,12424.0,12424.0,95.44,7.780486765998196e-10
3,12427.0,12427.0,95.408,6.728261926774997e-10
3,12430.0,12430.0,95.373,7.358228904405397e-10
3,12433.0,12433.0,95.328,9.458895293051663e-10
3,12436.0,12436.0,95.288,8.406187189410614e-10
3,12439.0,12439.0,95.247,8.614758138276992e-10
3,12442.0,12442.0,95.208,8.193060896274121e-10
3,12445.0,12445.0,95.168,8.401679105330428e-10
3,12448.0,12448.0,95.129,8.190211720263743e-10
3,12451.0,12451.0,95.082,9.868172215382695e-10
3,12454.0,12454.0,95.027,1.1544449503571422e-9
3,12457.0,12457.0,94.968,1.2379601024005836e-9
3,12460.0,12460.0,94.92,1.0068291947056721e-9
3,12463.0,12463.0,94.894,5.45284539694366e-10
3,12481.0,12481.0,94.883,2.309854613832991e-10
3,12484.0,12484.0,94.846,7.769412892442674e-10
3,12487.0,12487.0,94.832,2.9396938868653484e-10
3,12511.0,12511.0,94.826,1.2621571768664344e-10
3,12514.0,12514.0,94.79,7.573081529735546e-10
3,12517.0,12517.0,94.769,4.417361646102547e-10
3,12520.0,12520.0,94.762,1.47258924085399e-10
3,12559.0,12559.0,94.744,3.797952514936075e-10
3,12562.0,12562.0,94.74,8.440930504060139e-11
3,12586.0,12586.0,94.726,2.9596888041001584e-10
3,12589.0,12589.0,94.679,9.93526673338045e-10
3,12592.0,12592.0,94.637,8.876266345187721e-10
3,12595.0,12595.0,94.616,4.437713282050003e-10
3,12613.0,12613.0,94.599,3.5968462946479656e-10
3,12616.0,12616.0,94.555,9.308696838521616e-10
3,12619.0,12619.0,94.516,8.249231068067801e-10
3,12622.0,12622.0,94.479,7.824907544282527e-10
3,12625.0,12625.0,94.434,9.514911332449446e-10
3,12628.0,12628.0,94.393,8.667253987110751e-10
3,12631.0,12631.0,94.354,8.242925978135444e-10
3,12634.0,12634.0,94.316,8.030199201935878e-10
3,12637.0,12637.0,94.272,9.296291150414004e-10
3,12640.0,12640.0,94.233,8.238223219948787e-10
3,12643.0,12643.0,94.19,9.081372874657334e-10
3,12646.0,12646.0,94.142,1.013485485656124e-9
3,12649.0,12649.0,94.1,8.865862907543282e-10
3,12652.0,12652.0,94.064,7.597963815077658e-10
3,12655.0,12655.0,94.03,7.174886063902872e-10
3,12658.0,12658.0,93.998,6.752064719640814e-10
3,12661.0,12661.0,93.967,6.540420812044347e-10
3,12664.0,12664.0,93.903,1.3499177607921309e-9
3,12667.0,12667.0,93.863,8.434313054392468e-10
3,12670.0,12670.0,93.81,1.1172575059130615e-9
3,12673.0,12673.0,93.75,1.2643575593936293e-9
3,12676.0,12676.0,93.688,1.3059620645506287e-9
3,12679.0,12679.0,93.634,1.1370159260274497e-9
3,12682.0,12682.0,93.588,9.682811135732286e-10
3,12685.0,12685.0,93.541,9.890731819456825e-10
3,12688.0,12688.0,93.495,9.677768022524696e-10
3,12691.0,12691.0,93.448,9.885574423272738e-10
3,12694.0,12694.0,93.396,1.093402327336089e-9
3,12697.0,12697.0,93.34,1.1771076941416354e-9
3,12700.0,12700.0,93.287,1.1136611398148687e-9
3,12703.0,12703.0,93.245,8.822830491145256e-10
3,12706.0,12706.0,93.205,8.400985404452409e-10
3,12709.0,12709.0,93.165,8.39936349476767e-10
3,12712.0,12712.0,93.12,9.44720379973564e-10
3,12715.0,12715.0,93.073,9.864533955861331e-10
3,12718.0,12718.0,93.015,1.216926035347812e-9
3,12721.0,12721.0,92.956,1.2374210248288853e-9
3,12724.0,12724.0,92.899,1.1950106219022744e-9
3,12727.0,12727.0,92.855,9.221804166172627e-10
3,12730.0,12730.0,92.813,8.800629815393471e-10
3,12733.0,12733.0,92.762,1.0683643422227471e-9
3,12736.0,12736.0,92.709,1.1099002103460981e-9
3,12739.0,12739.0,92.655,1.1304555495254073e-9
3,12742.0,12742.0,92.598,1.192824927255396e-9
3,12745.0,12745.0,92.546,1.087806941845621e-9
3,12748.0,12748.0,92.495,1.0665450338505785e-9
3,12751.0,12751.0,92.445,1.04530758929051e-9
3,12754.0,12754.0,92.387,1.2121338214324935e-9
3,12757.0,12757.0,92.332,1.149004723319236e-9
3,12760.0,12760.0,92.273,1.2320976970985503e-9
3,12763.0,12763.0,92.206,1.39853554198842e-9
3,12766.0,12766.0,92.149,1.18927863441378e-9
3,12769.0,12769.0,92.139,2.08618560306082e-10
3,12793.0,12793.0,92.129,2.089879866992509e-10
3,12796.0,12796.0,92.106,4.806989862883225e-10
3,12817.0,12817.0,92.089,3.558050787411496e-10
3,12820.0,12820.0,92.047,8.789719590637717e-10
3,12823.0,12823.0,92.02,5.649738419682656e-10
3,12826.0,12826.0,92.013,1.4648190574594445e-10
3,12847.0,12847.0,91.992,4.400982517222334e-10
3,12850.0,12850.0,91.95,8.801006109645522e-10
3,12853.0,12853.0,91.932,3.771509721769581e-10
3,12877.0,12877.0,91.883,1.0282310739551375e-9
3,12880.0,12880.0,91.843,8.391613527533284e-10
3,12883.0,12883.0,91.834,1.8880491417057714e-10
3,12904.0,12904.0,91.804,6.302417414427763e-10
3,12907.0,12907.0,91.766,7.981961243771999e-10
3,12910.0,12910.0,91.753,2.730546827162682e-10
3,12928.0,12928.0,91.742,2.3133815282782935e-10
3,12931.0,12931.0,91.695,9.88361702843337e-10
3,12934.0,12934.0,91.677,3.7847516208598776e-10
3,12961.0,12961.0,91.644,6.951262167450275e-10
3,12964.0,12964.0,91.607,7.7926666715261e-10
3,12967.0,12967.0,91.587,4.211916493296227e-10
3,12970.0,12970.0,91.579,1.684898813971165e-10
3,12985.0,12985.0,91.56,4.005672081611842e-10
3,12988.0,12988.0,91.515,9.485993805096458e-10
3,12991.0,12991.0,91.477,8.008612548983335e-10
3,12994.0,12994.0,91.465,2.528928386594558e-10
3,13015.0,13015.0,91.454,2.3216389229758133e-10
3,13018.0,13018.0,91.403,1.0762794144953153e-9
3,13021.0,13021.0,91.352,1.075926942310195e-9
3,13024.0,13024.0,91.326,5.484069927875635e-10
3,13027.0,13027.0,91.307,4.0075252495073443e-10
3,13030.0,13030.0,91.301,1.265652455884286e-10
3,13051.0,13051.0,91.283,3.8025769575663783e-10
3,13054.0,13054.0,91.229,1.1405853590878722e-9
3,13057.0,13057.0,91.201,5.912847712659828e-10
3,13078.0,13078.0,91.167,7.188990099642652e-10
3,13081.0,13081.0,91.116,1.0780931570724905e-9
3,13084.0,13084.0,91.06,1.183365012544739e-9
3,13087.0,13087.0,91.009,1.0773213969342379e-9
3,13090.0,13090.0,90.977,6.7581309774593e-10
3,13093.0,13093.0,90.97,1.4783630769953193e-10
3,13117.0,13117.0,90.942,5.923152287112921e-10
3,13120.0,13120.0,90.889,1.120925197809588e-9
3,13123.0,13123.0,90.831,1.226204344986978e-9
3,13126.0,13126.0,90.808,4.861478152331106e-10
3,13150.0,13150.0,90.794,2.9639673534030155e-10
3,13153.0,13153.0,90.74,1.1430771867314622e-9
3,13156.0,13156.0,90.7,8.464784253892691e-10
3,13183.0,13183.0,90.681,4.02771419057952e-10
3,13186.0,13186.0,90.63,1.080951978768083e-9
3,13189.0,13189.0,90.598,6.780881336512495e-10
3,13213.0,13213.0,90.597,2.122494846738179e-11
3,13216.0,13216.0,90.581,3.3964441220650307e-10
3,13219.0,13219.0,90.564,3.608883604257011e-10
3,13222.0,13222.0,90.526,8.066297180139176e-10
3,13225.0,13225.0,90.47,1.1883700145420983e-9
3,13228.0,13228.0,90.436,7.213151842465407e-10
3,13249.0,13249.0,90.392,9.345455108475209e-10
3,13252.0,13252.0,90.346,9.767596964529655e-10
3,13273.0,13273.0,90.309,7.865381723340959e-10
3,13276.0,13276.0,90.258,1.0838640272808408e-9
3,13279.0,13279.0,90.244,2.9749140657156947e-10
3,13297.0,13297.0,90.222,4.680268214376859e-10
3,13300.0,13300.0,90.177,9.571880779253218e-10
3,13303.0,13303.0,90.137,8.506247800253663e-10
3,13306.0,13306.0,90.09,9.99227161737298e-10
3,13309.0,13309.0,90.038,1.1051697669447205e-9
3,13312.0,13312.0,89.991,9.985794771577746e-10
3,13315.0,13315.0,89.942,1.0407515633173074e-9
3,13318.0,13318.0,89.883,1.252679849135983e-9
3,13321.0,13321.0,89.812,1.5067117331436064e-9
3,13324.0,13324.0,89.746,1.3998526349304791e-9
3,13327.0,13327.0,89.68,1.3991385051220685e-9
3,13330.0,13330.0,89.612,1.4407843221494397e-9
3,13333.0,13333.0,89.539,1.5458557868982205e-9
3,13336.0,13336.0,89.468,1.5026330954356467e-9
3,13339.0,13339.0,89.397,1.5017788657894535e-9
3,13342.0,13342.0,89.327,1.4797926035668914e-9
3,13345.0,13345.0,89.257,1.4789659129712438e-9
3,13348.0,13348.0,89.182,1.5836756610542826e-9
3,13351.0,13351.0,89.108,1.561606114343741e-9
3,13354.0,13354.0,89.044,1.3498361297664399e-9
3,13357.0,13357.0,88.98,1.349169314492944e-9
3,13360.0,13360.0,88.917,1.3274391805667591e-9
3,13363.0,13363.0,88.853,1.347849540659184e-9
3,13366.0,13366.0,88.787,1.3892651995988067e-9
3,13369.0,13369.0,88.722,1.3675136106362524e-9
3,13372.0,13372.0,88.657,1.3668187471002866e-9
3,13375.0,13375.0,88.594,1.3241038073237543e-9
